0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495465636,0.003311654553,0.000000000000,-0.0265693
0.001495894045,0.003311654553,0.000000000000,-0.0265693
0.001495894045,0.003311654553,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001496747136,0.003312172368,0.000000000000,-0.0265693
0.001497171819,0.003315014765,0.000000000000,-0.0265631
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001497600228,0.003317855299,0.000000000000,-0.026557
0.001498024911,0.003317855299,0.000000000000,-0.026557
0.001498024911,0.003317855299,0.000000000000,-0.026557
0.001498453319,0.003320699558,0.000000000000,-0.0265508
0.001498881727,0.003320699558,0.000000000000,-0.0265508
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499306411,0.003323540092,0.000000000000,-0.0265447
0.001499734819,0.003326382488,0.000000000000,-0.0265385
0.001499734819,0.003326382488,0.000000000000,-0.0265385
0.001499734819,0.003326382488,0.000000000000,-0.0265385
0.001499734819,0.003326382488,0.000000000000,-0.0265385
0.001499734819,0.003326382488,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001500587910,0.003327675164,0.000000000000,-0.0265385
0.001501012594,0.003330517560,0.000000000000,-0.0265324
0.001501012594,0.003330517560,0.000000000000,-0.0265324
0.001501012594,0.003330517560,0.000000000000,-0.0265324
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501441002,0.003333359957,0.000000000000,-0.0265262
0.001501865685,0.003333359957,0.000000000000,-0.0265262
0.001501865685,0.003333359957,0.000000000000,-0.0265262
0.001501865685,0.003333359957,0.000000000000,-0.0265262
0.001501865685,0.003333359957,0.000000000000,-0.0265262
0.001501865685,0.003333359957,0.000000000000,-0.0265262
0.001502294093,0.003336202353,0.000000000000,-0.02652
0.001502718776,0.003339044750,0.000000000000,-0.0265139
0.001502718776,0.003339044750,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001503571868,0.003340337425,0.000000000000,-0.0265139
0.001504000276,0.003343177959,0.000000000000,-0.0265077
0.001504424959,0.003346022218,0.000000000000,-0.0265016
0.001504424959,0.003346022218,0.000000000000,-0.0265016
0.001504424959,0.003346022218,0.000000000000,-0.0265016
0.001504424959,0.003346022218,0.000000000000,-0.0265016
0.001504424959,0.003346022218,0.000000000000,-0.0265016
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003350155428,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001505706459,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506134868,0.003339784220,0.000000000000,-0.0264954
0.001506559551,0.003339784220,0.000000000000,-0.0264954
0.001507841051,0.003343906254,0.000000000000,-0.0264893
0.001507841051,0.003343906254,0.000000000000,-0.0264893
0.001507841051,0.003343906254,0.000000000000,-0.0264893
0.001508265734,0.003346739337,0.000000000000,-0.0264831
0.001508265734,0.003346739337,0.000000000000,-0.0264831
0.001508265734,0.003346739337,0.000000000000,-0.0264831
0.001508265734,0.003346739337,0.000000000000,-0.0264831
0.001508694142,0.003349572420,0.000000000000,-0.026477
0.001508694142,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509118825,0.003349572420,0.000000000000,-0.026477
0.001509971917,0.003350088373,0.000000000000,-0.026477
0.001509971917,0.003350088373,0.000000000000,-0.026477
0.001509971917,0.003350088373,0.000000000000,-0.026477
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510400325,0.003352921456,0.000000000000,-0.0264708
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001510825008,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511253417,0.003355756402,0.000000000000,-0.0264646
0.001511678100,0.003358587623,0.000000000000,-0.0264585
0.001511678100,0.003358587623,0.000000000000,-0.0264585
0.001511678100,0.003358587623,0.000000000000,-0.0264585
0.001511678100,0.003358587623,0.000000000000,-0.0264585
0.001511678100,0.003358587623,0.000000000000,-0.0264585
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003361422569,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512106508,0.003350984305,0.000000000000,-0.0264523
0.001512531191,0.003353808075,0.000000000000,-0.0264462
0.001513384283,0.003343870863,0.000000000000,-0.0264462
0.001513384283,0.003343870863,0.000000000000,-0.0264462
0.001513812691,0.003346689045,0.000000000000,-0.02644
0.001514241099,0.003349503502,0.000000000000,-0.0264339
0.001514241099,0.003349503502,0.000000000000,-0.0264339
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001514665782,0.003352319822,0.000000000000,-0.0264277
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003355136141,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
0.001515094191,0.003344651312,0.000000000000,-0.0264216
