0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001254639588,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00451659
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00450216
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00450216
0.003547806293,0.001568174921,0.001253103837,-0.051625803113,0.00450216
0.003547806293,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003547806293,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003543173894,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003538541496,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003533910960,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00450216
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003529278561,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003524648026,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.00448773
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001568174921,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003520015627,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003515385091,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003515385091,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003515385091,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003515385091,0.001564368606,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001251568086,-0.051625803113,0.0044733
0.003510752693,0.001560562290,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001560562290,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001560562290,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001560562290,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001560562290,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001250032568,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003506120294,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003501489758,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003496857360,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.0044733
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001556755975,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
0.003492226824,0.001552949660,0.001248496817,-0.051625803113,0.00445887
