0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875696540,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000875890255,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000796258450,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716626644,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716790557,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
0.000000000000,0.000716939569,0.0
